1.147806742208947774e-02
1.242665557209513168e-02
9.452111067275814280e-03
8.832017614757815133e-03
6.602583154220024314e-03
6.158341503036935359e-03
6.158341503036935359e-03
8.832017614757815133e-03
6.751165180360870280e-03
9.187514943607017967e-03
5.476190476190477378e-03
1.037833081795398738e-02
5.679457353274555177e-03
1.016028013969136681e-02
8.783746069379389648e-03
8.832017614757815133e-03
7.457361792078964942e-03
1.093425000305241375e-02
8.333333333333333218e-03
1.049781318335647924e-02
1.014632178698215113e-02
1.147806742208947774e-02
7.737179432986630336e-03
7.784658440129437092e-03
7.142857142857143501e-03
1.003395595509784868e-02
6.299407883487121058e-03
6.459361888690731517e-03
5.836976510538697052e-03
7.529232524210427088e-03
5.654448612875200529e-03
6.459361888690731517e-03
2.332847374079217995e-03
5.836976510538698787e-03
4.292322946980941037e-03
3.696232070538101218e-03
6.158341503036935359e-03
5.679457353274555177e-03
6.098213559459856811e-03
5.679457353274554310e-03
5.679457353274555177e-03
5.654448612875200529e-03
5.128728387747147691e-03
8.921425711997712713e-03
6.158341503036935359e-03
5.971398192373550406e-03
6.135285107964346535e-03
4.767853427262093609e-03
8.000141722100688815e-03
8.182304894018849889e-03
9.000503891159906261e-03
6.546536707079772706e-03
5.654448612875199662e-03
7.257024121013415374e-03
1.037833081795398738e-02
6.734350297014739251e-03
7.828229629892189539e-03
7.241383964640739357e-03
8.095238095238096315e-03
9.047619047619047394e-03
1.430356028178627649e-02
9.297916280841256320e-03
8.397710518356381326e-03
5.836976510538697920e-03
7.896725691322381557e-03
7.529232524210427956e-03
4.908459078116262156e-03
8.000141722100687081e-03
4.012452272941123381e-03
9.828460685976331962e-03
5.512303287042965433e-03
5.512303287042965433e-03
8.438116736509215440e-03
7.361726111304908726e-03
7.018763320468417340e-03
6.966066113489426982e-03
7.457361792078964942e-03
4.908459078116263023e-03
5.128728387747147691e-03
4.012452272941123381e-03
5.654448612875199662e-03
6.004533434723091992e-03
6.004533434723091992e-03
5.836976510538697052e-03
4.665694748158434255e-03
3.333333333333333547e-03
5.128728387747147691e-03
2.332847374079217995e-03
6.459361888690731517e-03
4.908459078116263023e-03
5.836976510538697052e-03
4.908459078116263023e-03
6.855323832803795515e-03
7.637626158259734968e-03
6.299407883487121058e-03
8.333333333333336687e-03
6.158341503036935359e-03
4.542567625794980898e-03
4.542567625794980898e-03
4.130797993547019251e-03
5.329292687047474698e-03
4.908459078116263023e-03
5.836976510538697052e-03
5.128728387747147691e-03
5.128728387747147691e-03
7.158712561129957838e-03
5.329292687047474698e-03
7.361726111304908726e-03
7.018763320468417340e-03
1.666666666666667424e-03
5.952380952380952918e-03
4.542567625794980898e-03
4.908459078116263023e-03
3.333333333333333547e-03
3.696232070538102085e-03
3.333333333333333547e-03
3.696232070538101218e-03
6.135285107964346535e-03
5.836976510538697052e-03
3.333333333333333547e-03
2.332847374079217995e-03
4.908459078116263023e-03
6.299407883487121058e-03
5.836976510538698787e-03
3.229680944345367059e-03
4.012452272941123381e-03
4.908459078116263023e-03
5.836976510538697052e-03
4.292322946980941037e-03
4.908459078116263023e-03
4.012452272941123381e-03
6.158341503036935359e-03
2.827224306437600698e-03
5.455447255899810444e-03
5.329292687047475566e-03
5.836976510538697052e-03
3.696232070538102085e-03
1.666666666666667424e-03
3.333333333333333547e-03
4.012452272941123381e-03
5.836976510538697052e-03
6.738557951469003465e-03
4.292322946980941037e-03
6.135285107964346535e-03
8.521681032463467378e-03
4.012452272941123381e-03
7.529232524210426221e-03
7.663560447348134047e-03
3.333333333333333547e-03
6.459361888690731517e-03
7.018763320468417340e-03
4.542567625794980898e-03
5.512303287042966300e-03
7.637626158259734968e-03
4.908459078116263023e-03
7.532996199788751651e-03
3.696232070538101218e-03
3.696232070538101218e-03
4.665694748158434255e-03
1.666666666666667424e-03
1.666666666666667424e-03
2.332847374079217995e-03
3.696232070538101218e-03
3.696232070538101652e-03
4.012452272941123381e-03
1.666666666666667424e-03
2.332847374079217995e-03
6.158341503036935359e-03
1.666666666666667424e-03
7.663560447348134047e-03
7.663560447348134047e-03
4.665694748158435122e-03
6.459361888690731517e-03
6.884205854667123543e-03
4.908459078116262156e-03
5.836976510538697052e-03
6.459361888690731517e-03
7.146824295144588862e-03
5.836976510538697052e-03
4.665694748158434255e-03
3.696232070538101218e-03
3.696232070538101652e-03
5.455447255899810444e-03
8.095238095238096315e-03
4.665694748158434255e-03
3.333333333333333547e-03
6.004533434723091992e-03
3.333333333333333547e-03
5.128728387747147691e-03
8.767596495010463939e-03
5.836976510538697920e-03
7.532996199788750784e-03
3.696232070538101218e-03
5.836976510538697052e-03
6.303905854701774905e-03
6.004533434723091992e-03
7.784658440129437092e-03
4.908459078116263023e-03
5.128728387747147691e-03
5.512303287042965433e-03
2.827224306437600698e-03
6.004533434723092859e-03
7.142857142857144369e-03
3.696232070538101218e-03
3.696232070538101218e-03
2.827224306437600698e-03
1.666666666666667424e-03
5.654448612875200529e-03
4.542567625794980898e-03
6.158341503036935359e-03
4.012452272941123381e-03
6.602583154220023447e-03
9.689042833036098576e-03
5.329292687047474698e-03
6.004533434723091992e-03
5.836976510538697052e-03
6.602583154220024314e-03
5.128728387747147691e-03
2.332847374079217995e-03
3.333333333333333547e-03
1.666666666666667424e-03
7.142857142857143501e-03
4.908459078116263023e-03
4.908459078116263023e-03
3.696232070538101218e-03
5.128728387747148558e-03
5.238095238095237874e-03
1.666666666666667424e-03
4.012452272941123381e-03
5.455447255899810444e-03
2.332847374079218428e-03
4.908459078116263023e-03
4.665694748158434255e-03
4.908459078116262156e-03
3.696232070538101218e-03
4.908459078116263023e-03
3.696232070538102085e-03
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
4.908459078116263023e-03
7.532996199788751651e-03
3.333333333333333547e-03
4.292322946980941037e-03
5.654448612875199662e-03
3.696232070538102085e-03
4.542567625794980898e-03
3.229680944345366626e-03
4.292322946980941037e-03
3.696232070538102085e-03
6.303905854701774905e-03
2.827224306437600698e-03
3.333333333333333547e-03
5.238095238095237874e-03
1.666666666666667424e-03
0.000000000000000000e+00
3.333333333333333547e-03
4.908459078116263023e-03
5.836976510538697052e-03
3.333333333333333547e-03
3.333333333333333547e-03
2.332847374079218428e-03
7.257024121013415374e-03
7.361726111304908726e-03
4.012452272941123381e-03
7.411610674415896292e-03
5.654448612875199662e-03
3.696232070538101218e-03
3.333333333333333547e-03
5.128728387747147691e-03
5.836976510538697052e-03
4.908459078116263023e-03
5.654448612875199662e-03
0.000000000000000000e+00
2.332847374079217995e-03
7.737179432986628601e-03
0.000000000000000000e+00
4.665694748158434255e-03
3.696232070538101652e-03
0.000000000000000000e+00
5.238095238095238741e-03
3.696232070538101652e-03
3.333333333333333547e-03
1.666666666666667424e-03
1.666666666666667424e-03
0.000000000000000000e+00
2.332847374079217995e-03
3.333333333333333547e-03
1.666666666666667424e-03
1.666666666666667424e-03
2.332847374079217995e-03
3.333333333333333547e-03
4.665694748158434255e-03
3.333333333333333547e-03
3.333333333333333547e-03
1.666666666666667424e-03
4.665694748158434255e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
1.666666666666667424e-03
1.666666666666667424e-03
2.332847374079217995e-03
1.666666666666667424e-03
4.665694748158434255e-03
3.333333333333333547e-03
0.000000000000000000e+00
5.654448612875199662e-03
4.908459078116263023e-03
4.665694748158434255e-03
3.696232070538101652e-03
0.000000000000000000e+00
4.665694748158434255e-03
1.666666666666667424e-03
5.000000000000000971e-03
5.000000000000000971e-03
5.238095238095238741e-03
1.666666666666667424e-03
7.284313590846835593e-03
5.952380952380952918e-03
5.836976510538697052e-03
1.666666666666667424e-03
0.000000000000000000e+00
4.908459078116263023e-03
5.000000000000000971e-03
0.000000000000000000e+00
7.529232524210427956e-03
8.584645893961880339e-03
6.135285107964346535e-03
2.332847374079217995e-03
6.998542122237653117e-03
6.602583154220023447e-03
4.908459078116263023e-03
7.784658440129437092e-03
5.836976510538697052e-03
5.654448612875200529e-03
1.666666666666667424e-03
5.329292687047474698e-03
2.827224306437600698e-03
1.666666666666667424e-03
1.666666666666667424e-03
4.012452272941123381e-03
5.238095238095237874e-03
2.332847374079217995e-03
2.332847374079217995e-03
3.229680944345367059e-03
5.836976510538697052e-03
2.827224306437600698e-03
6.459361888690731517e-03
4.012452272941123381e-03
2.332847374079217995e-03
1.666666666666667424e-03
2.332847374079217995e-03
5.836976510538697052e-03
3.696232070538101218e-03
2.332847374079217995e-03
4.908459078116263023e-03
4.665694748158434255e-03
0.000000000000000000e+00
3.333333333333333547e-03
3.696232070538101218e-03
2.332847374079217995e-03
4.012452272941123381e-03
5.329292687047474698e-03
5.329292687047475566e-03
4.292322946980941037e-03
7.637626158259734968e-03
5.654448612875199662e-03
6.303905854701775772e-03
9.977298495122365746e-03
5.836976510538697920e-03
5.128728387747148558e-03
1.038924963298639564e-02
3.333333333333333547e-03
4.012452272941123381e-03
4.012452272941123381e-03
4.908459078116263023e-03
4.908459078116263023e-03
4.012452272941123381e-03
5.654448612875199662e-03
4.012452272941123381e-03
6.459361888690733251e-03
2.332847374079218428e-03
0.000000000000000000e+00
6.303905854701774905e-03
5.238095238095238741e-03
0.000000000000000000e+00
9.977298495122365746e-03
3.696232070538101218e-03
6.738557951469004333e-03
8.587947046129255219e-03
2.332847374079218428e-03
5.679457353274555177e-03
7.257024121013415374e-03
5.128728387747147691e-03
9.022521581664961349e-03
4.908459078116263023e-03
6.459361888690731517e-03
3.333333333333333547e-03
3.696232070538101218e-03
3.333333333333333547e-03
6.303905854701774905e-03
4.908459078116263023e-03
7.663560447348134047e-03
0.000000000000000000e+00
4.665694748158434255e-03
4.665694748158434255e-03
5.836976510538697052e-03
3.696232070538101652e-03
5.128728387747147691e-03
4.542567625794980898e-03
2.332847374079217995e-03
4.767853427262093609e-03
4.908459078116263023e-03
4.908459078116263023e-03
3.696232070538101218e-03
3.696232070538101218e-03
4.012452272941123381e-03
1.666666666666667424e-03
5.952380952380952918e-03
1.666666666666667424e-03
3.333333333333333547e-03
3.333333333333333547e-03
7.784658440129437092e-03
3.696232070538101218e-03
8.247860988423226167e-03
6.884205854667123543e-03
4.665694748158434255e-03
9.689042833036098576e-03
4.012452272941123381e-03
4.292322946980941037e-03
0.000000000000000000e+00
6.459361888690731517e-03
4.665694748158434255e-03
6.459361888690731517e-03
5.654448612875200529e-03
6.738557951469003465e-03
0.000000000000000000e+00
4.665694748158434255e-03
1.666666666666667424e-03
3.696232070538101218e-03
0.000000000000000000e+00
5.000000000000000971e-03
5.000000000000000971e-03
5.000000000000000971e-03
5.952380952380952918e-03
4.012452272941123381e-03
7.663560447348134914e-03
8.247860988423226167e-03
5.455447255899811311e-03
5.654448612875199662e-03
1.666666666666667424e-03
5.952380952380952918e-03
2.332847374079218428e-03
5.000000000000000971e-03
0.000000000000000000e+00
6.998542122237653117e-03
6.998542122237653117e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
2.332847374079217995e-03
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.000000000000000971e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.135285107964346535e-03
4.908459078116263023e-03
3.333333333333333547e-03
8.481672919312800360e-03
1.666666666666667424e-03
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
4.665694748158434255e-03
6.666666666666666227e-03
6.998542122237653117e-03
3.333333333333333547e-03
3.333333333333333547e-03
3.333333333333333547e-03
7.018763320468418207e-03
0.000000000000000000e+00
3.696232070538101652e-03
3.333333333333333547e-03
0.000000000000000000e+00
1.666666666666667424e-03
3.696232070538101652e-03
7.663560447348134047e-03
8.848049607648594828e-03
0.000000000000000000e+00
3.333333333333333547e-03
5.952380952380952918e-03
3.333333333333333547e-03
5.654448612875199662e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
4.012452272941123381e-03
2.332847374079217995e-03
1.666666666666667424e-03
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
3.333333333333333547e-03
1.666666666666667424e-03
3.696232070538101218e-03
3.696232070538101218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
1.666666666666667424e-03
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
1.666666666666667424e-03
1.666666666666667424e-03
3.696232070538101218e-03
1.666666666666667424e-03
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.000000000000000971e-03
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
3.696232070538101218e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.696232070538101218e-03
4.012452272941123381e-03
1.666666666666667424e-03
3.696232070538101218e-03
4.665694748158434255e-03
4.012452272941123381e-03
1.666666666666667424e-03
4.012452272941123381e-03
0.000000000000000000e+00
4.542567625794980898e-03
3.333333333333333547e-03
0.000000000000000000e+00
3.696232070538101218e-03
4.665694748158434255e-03
6.459361888690731517e-03
3.333333333333333547e-03
6.734350297014739251e-03
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
4.665694748158434255e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
2.332847374079217995e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.696232070538101218e-03
3.696232070538102085e-03
4.908459078116263023e-03
4.908459078116263023e-03
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
1.666666666666667424e-03
3.333333333333333547e-03
3.333333333333333547e-03
5.654448612875199662e-03
3.333333333333333547e-03
1.666666666666667424e-03
3.696232070538101218e-03
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.665694748158434255e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.665694748158434255e-03
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.827224306437600698e-03
1.666666666666667424e-03
2.827224306437600698e-03
2.332847374079217995e-03
2.827224306437600698e-03
2.827224306437600698e-03
0.000000000000000000e+00
1.666666666666667424e-03
2.332847374079217995e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
1.666666666666667424e-03
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
3.333333333333333547e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.332847374079217995e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.665694748158434255e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
1.666666666666667424e-03
0.000000000000000000e+00
4.665694748158434255e-03
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
1.666666666666667424e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
2.332847374079217995e-03
1.666666666666667424e-03
1.666666666666667424e-03
0.000000000000000000e+00
4.665694748158434255e-03
4.665694748158434255e-03
4.012452272941123381e-03
3.696232070538101218e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.666666666666667424e-03
0.000000000000000000e+00
1.666666666666667424e-03
3.333333333333333547e-03
3.696232070538102085e-03
0.000000000000000000e+00
2.827224306437600698e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
1.666666666666667424e-03
3.333333333333333547e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333547e-03
1.666666666666667424e-03
