6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
9.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
9.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.500000000000000000e+00
6.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
8.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
6.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
8.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
1.000000000000000000e+01
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
7.500000000000000000e+00
8.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
8.500000000000000000e+00
8.000000000000000000e+00
1.000000000000000000e+01
9.000000000000000000e+00
9.000000000000000000e+00
1.000000000000000000e+01
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.000000000000000000e+00
8.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
1.000000000000000000e+01
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
8.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
8.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
8.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
8.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.000000000000000000e+00
9.000000000000000000e+00
1.000000000000000000e+01
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
1.000000000000000000e+01
9.000000000000000000e+00
8.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
1.000000000000000000e+01
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
8.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
9.000000000000000000e+00
1.000000000000000000e+01
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
1.000000000000000000e+01
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
8.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
8.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
1.000000000000000000e+01
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
9.000000000000000000e+00
7.500000000000000000e+00
9.000000000000000000e+00
